Net_ID,Var,Factor,intervention_effect
190.0,1.01,12.0,-0.023822839612895857
190.0,1.01,13.0,-0.03211587366686258
190.0,1.01,14.0,-0.12052223546552127
190.0,1.01,15.0,-0.0638993594292259
190.0,1.01,16.0,-0.07464667128378916
190.0,1.01,17.0,-0.11885987840558675
190.0,1.01,18.0,-0.12282339437228051
190.0,1.01,19.0,-0.04820147141509987
190.0,1.01,20.0,-0.036197011822965364
190.0,1.01,21.0,-0.13209617971806953
190.0,1.2100000000000002,0.0,-0.2125277182172305
190.0,1.2100000000000002,1.0,-0.09025685424450475
190.0,1.2100000000000002,2.0,-0.3439159047066171
190.0,1.2100000000000002,3.0,-0.044301227384999475
190.0,1.2100000000000002,4.0,-0.23984538021081708
190.0,1.2100000000000002,5.0,-0.07026167292256941
190.0,1.2100000000000002,6.0,-0.2944975912391941
190.0,1.2100000000000002,7.0,-0.10536355855723582
190.0,1.2100000000000002,8.0,0.003153859312627627
190.0,1.2100000000000002,9.0,-0.08082017200493902
190.0,1.2100000000000002,10.0,-0.08281352803734301
190.0,1.2100000000000002,11.0,-0.30725747851775986
190.0,1.2100000000000002,12.0,-0.023826250113276493
190.0,1.2100000000000002,13.0,-0.03205998650544495
190.0,1.2100000000000002,14.0,-0.12053834033323177
190.0,1.2100000000000002,15.0,-0.0638992801097151
190.0,1.2100000000000002,16.0,-0.07463945840436859
190.0,1.2100000000000002,17.0,-0.11899688569720814
190.0,1.2100000000000002,18.0,-0.12282108933775632
190.0,1.2100000000000002,19.0,-0.04845257947789301
190.0,1.2100000000000002,20.0,-0.03597965646674506
190.0,1.2100000000000002,21.0,-0.1320961354126157
190.0,1.4100000000000001,0.0,-0.21087414273313565
190.0,1.4100000000000001,1.0,-0.0902560836796589
190.0,1.4100000000000001,2.0,-0.34368197950763263
190.0,1.4100000000000001,3.0,-0.04430122607982315
190.0,1.4100000000000001,4.0,-0.23989010161161572
190.0,1.4100000000000001,5.0,-0.07036413468004131
190.0,1.4100000000000001,6.0,-0.29450425873790137
190.0,1.4100000000000001,7.0,-0.10551685818624743
190.0,1.4100000000000001,8.0,0.003153859312245849
190.0,1.4100000000000001,9.0,-0.08090509039708474
190.0,1.4100000000000001,10.0,-0.08281662182426971
190.0,1.4100000000000001,11.0,-0.30725667682966673
190.0,1.4100000000000001,12.0,-0.023829678415271643
190.0,1.4100000000000001,13.0,-0.03200423023420948
190.0,1.4100000000000001,14.0,-0.12055440322615055
190.0,1.4100000000000001,15.0,-0.06389920102739796
190.0,1.4100000000000001,16.0,-0.07463226196790029
190.0,1.4100000000000001,17.0,-0.11913333235253783
190.0,1.4100000000000001,18.0,-0.12281879800584078
190.0,1.4100000000000001,19.0,-0.04870265548777951
190.0,1.4100000000000001,20.0,-0.03576275769358023
190.0,1.4100000000000001,21.0,-0.13209608985936505
190.0,1.61,0.0,-0.20922303207273674
190.0,1.61,1.0,-0.09025531532844167
190.0,1.61,2.0,-0.34344854383104273
190.0,1.61,3.0,-0.0443012247455771
190.0,1.61,4.0,-0.2399346993129386
190.0,1.61,5.0,-0.07046606815627465
190.0,1.61,6.0,-0.2945109216926011
190.0,1.61,7.0,-0.10566929264224045
190.0,1.61,8.0,0.0031538593118569103
190.0,1.61,9.0,-0.08098977904008808
190.0,1.61,10.0,-0.08281969806626305
190.0,1.61,11.0,-0.3072558546964274
190.0,1.61,12.0,-0.023833124147363133
190.0,1.61,13.0,-0.03194860502256197
190.0,1.61,14.0,-0.12057042409128715
190.0,1.61,15.0,-0.06389912218218066
190.0,1.61,16.0,-0.07462508174506483
190.0,1.61,17.0,-0.11926921942376201
190.0,1.61,18.0,-0.12281652007695987
190.0,1.61,19.0,-0.04895170099588629
190.0,1.61,20.0,-0.03554631535414199
190.0,1.61,21.0,-0.13209604303169736
190.0,1.81,0.0,-0.20757434766469351
190.0,1.81,1.0,-0.09025454919531731
190.0,1.81,2.0,-0.34321559760529863
190.0,1.81,3.0,-0.04430122338162115
190.0,1.81,4.0,-0.2399791731853399
190.0,1.81,5.0,-0.07056747515338756
190.0,1.81,6.0,-0.2945175797805788
190.0,1.81,7.0,-0.10582086546595378
190.0,1.81,8.0,0.003153859311460616
190.0,1.81,9.0,-0.08107423766291419
190.0,1.81,10.0,-0.08282275681309292
190.0,1.81,11.0,-0.3072550116957572
190.0,1.81,12.0,-0.023836586938085963
190.0,1.81,13.0,-0.03189311105371195
190.0,1.81,14.0,-0.12058640287219102
190.0,1.81,15.0,-0.06389904357398501
190.0,1.81,16.0,-0.07461791751070501
190.0,1.81,17.0,-0.11940454793329788
190.0,1.81,18.0,-0.12281425525456341
190.0,1.81,19.0,-0.0491997175010437
190.0,1.81,20.0,-0.03533032936627439
190.0,1.81,21.0,-0.13209599490348753
190.0,2.01,0.0,-0.2059280514877262
190.0,2.01,1.0,-0.09025378528489392
190.0,2.01,2.0,-0.3429831408326488
190.0,2.01,3.0,-0.044301221987327555
190.0,2.01,4.0,-0.24002352308956865
190.0,2.01,5.0,-0.07066835744901376
190.0,2.01,6.0,-0.29452423267887085
190.0,2.01,7.0,-0.1059715801585339
190.0,2.01,8.0,0.0031538593110566615
190.0,2.01,9.0,-0.08115846597393317
190.0,2.01,10.0,-0.08282579811425206
190.0,2.01,11.0,-0.30725414741330626
190.0,2.01,12.0,-0.023840066416030842
190.0,2.01,13.0,-0.03183774852490007
190.0,2.01,14.0,-0.12060233950890314
190.0,2.01,15.0,-0.06389896520274893
190.0,2.01,16.0,-0.07461076904390779
190.0,2.01,17.0,-0.11953931887357605
190.0,2.01,18.0,-0.12281200324519365
190.0,2.01,19.0,-0.0494467064494076
190.0,2.01,20.0,-0.03511479971616782
190.0,2.01,21.0,-0.13209594544911804
190.0,2.21,0.0,-0.20428410608689096
190.0,2.21,1.0,-0.09025302360193341
190.0,2.21,2.0,-0.3427511735908898
190.0,2.21,3.0,-0.044301220562082605
190.0,2.21,4.0,-0.24006774887671495
190.0,2.21,5.0,-0.07076871679621766
190.0,2.21,6.0,-0.29453088006441935
190.0,2.21,7.0,-0.10612144018148478
190.0,2.21,8.0,0.00315385931064488
190.0,2.21,9.0,-0.0812424636610938
190.0,2.21,10.0,-0.08282882201895514
190.0,2.21,11.0,-0.3072532614439035
190.0,2.21,12.0,-0.02384356220995032
190.0,2.21,13.0,-0.03178251764763218
190.0,2.21,14.0,-0.1206182339379579
190.0,2.21,15.0,-0.0638988870684288
190.0,2.21,16.0,-0.0746036361282067
190.0,2.21,17.0,-0.11967353320682242
190.0,2.21,18.0,-0.12280976375891461
190.0,2.21,19.0,-0.04969266923392476
190.0,2.21,20.0,-0.03489972645984435
190.0,2.21,21.0,-0.13209589464355737
190.0,2.41,0.0,-0.20264247459000273
190.0,2.41,1.0,-0.09025226415135773
190.0,2.41,2.0,-0.34251969603486243
190.0,2.41,3.0,-0.04430121910528792
190.0,2.41,4.0,-0.24011185038821303
190.0,2.41,5.0,-0.0708685549234262
190.0,2.41,6.0,-0.29453752161415175
190.0,2.41,7.0,-0.10627044895662197
190.0,2.41,8.0,0.0031538593102249657
190.0,2.41,9.0,-0.08132623039187606
190.0,2.41,10.0,-0.0828318285761375
190.0,2.41,11.0,-0.3072523533922432
190.0,2.41,12.0,-0.023847073948810027
190.0,2.41,13.0,-0.0317274186479104
190.0,2.41,14.0,-0.12063408609235815
190.0,2.41,15.0,-0.0638988091710011
190.0,2.41,16.0,-0.07459651855172056
190.0,2.41,17.0,-0.1198071918648431
190.0,2.41,18.0,-0.12280753650954956
190.0,2.41,19.0,-0.049937607193890385
190.0,2.41,20.0,-0.03468510972448147
190.0,2.41,21.0,-0.1320958424624028
190.0,2.61,0.0,-0.20100312072440207
190.0,2.61,1.0,-0.09025150693825501
190.0,2.61,2.0,-0.3422887083979653
190.0,2.61,3.0,-0.04430121761636144
190.0,2.61,4.0,-0.24015582745585246
190.0,2.61,5.0,-0.07096787353436099
190.0,2.61,6.0,-0.294544157005067
190.0,2.61,7.0,-0.10641860986602905
190.0,2.61,8.0,0.003153859309796697
190.0,2.61,9.0,-0.08140976581325865
190.0,2.61,10.0,-0.08283481783445423
190.0,2.61,11.0,-0.30725142287360424
190.0,2.61,12.0,-0.023850601261843685
190.0,2.61,13.0,-0.03167245176646433
190.0,2.61,14.0,-0.12064989590155187
190.0,2.61,15.0,-0.06389873151046388
190.0,2.61,16.0,-0.07458941610729614
190.0,2.61,17.0,-0.11994029574881081
190.0,2.61,18.0,-0.1228053212149296
190.0,2.61,19.0,-0.050181521614505634
190.0,2.61,20.0,-0.034470949709750176
190.0,2.61,21.0,-0.13209578888192597
190.0,2.81,0.0,-0.19936600883412436
190.0,2.81,1.0,-0.09025075196788718
190.0,2.81,2.0,-0.34205821099376144
190.0,2.81,3.0,-0.044301216094739
190.0,2.81,4.0,-0.24019967990183694
190.0,2.81,5.0,-0.07106667430796673
190.0,2.81,6.0,-0.29455078591434397
190.0,2.81,7.0,-0.10656592625201472
190.0,2.81,8.0,0.00315385930935988
190.0,2.81,9.0,-0.08149306955175842
190.0,2.81,10.0,-0.08283778984227905
190.0,2.81,11.0,-0.30725046951475543
190.0,2.81,12.0,-0.023854143778626186
190.0,2.81,13.0,-0.03161761725898379
190.0,2.81,14.0,-0.12066566329141751
190.0,2.81,15.0,-0.06389865408683845
190.0,2.81,16.0,-0.07458232859267383
190.0,2.81,17.0,-0.12007284572905133
190.0,2.81,18.0,-0.12280311759720758
190.0,2.81,19.0,-0.0504244137264102
190.0,2.81,20.0,-0.03425724668920904
190.0,2.81,21.0,-0.13209573387912926
190.0,3.01,0.0,-0.197731103897562
190.0,3.01,1.0,-0.09024999924570115
190.0,3.01,2.0,-0.34182820421779464
190.0,3.01,3.0,-0.04430121453987612
190.0,3.01,4.0,-0.24024340753895834
190.0,3.01,5.0,-0.07116495889832773
190.0,3.01,6.0,-0.29455740801951313
190.0,3.01,7.0,-0.10671240141706892
190.0,3.01,8.0,0.003153859308914181
190.0,3.01,9.0,-0.08157614121364673
190.0,3.01,10.0,-0.08284074464770369
190.0,3.01,11.0,-0.30724949295530835
190.0,3.01,12.0,-0.02385770112919089
190.0,3.01,13.0,-0.031562915396355695
190.0,3.01,14.0,-0.12068138818426996
190.0,3.01,15.0,-0.06389857690017228
190.0,3.01,16.0,-0.07457525581070268
190.0,3.01,17.0,-0.12020484264482953
190.0,3.01,18.0,-0.12280092538332327
190.0,3.01,19.0,-0.05066628470514861
190.0,3.01,20.0,-0.03404400101184063
190.0,3.01,21.0,-0.1320956774318306
190.0,3.21,0.0,-0.19609837154524445
190.0,3.21,1.0,-0.09024924877733381
190.0,3.21,2.0,-0.3415986885490701
190.0,3.21,3.0,-0.044301212951249225
190.0,3.21,4.0,-0.24028701017057874
190.0,3.21,5.0,-0.0712627289346058
190.0,3.21,6.0,-0.29456402299852763
190.0,3.21,7.0,-0.10685803862382301
190.0,3.21,8.0,0.0031538593084594613
190.0,3.21,9.0,-0.08165898038487329
190.0,3.21,10.0,-0.08284368229853645
190.0,3.21,11.0,-0.3072484928483298
190.0,3.21,12.0,-0.02386127294407417
190.0,3.21,13.0,-0.03150834646489578
190.0,3.21,14.0,-0.12069707049883194
190.0,3.21,15.0,-0.06389849995054028
190.0,3.21,16.0,-0.0745681975694738
190.0,3.21,17.0,-0.12033628730413808
190.0,3.21,18.0,-0.12279874430521764
190.0,3.21,19.0,-0.05090713567075508
190.0,3.21,20.0,-0.03383121310336795
190.0,3.21,21.0,-0.13209561951870166
190.0,3.41,0.0,-0.1944677780783023
190.0,3.41,1.0,-0.09024850056862516
190.0,3.41,2.0,-0.3413696645520009
190.0,3.41,3.0,-0.04430121132835804
190.0,3.41,4.0,-0.2403304875908694
190.0,3.41,5.0,-0.07135998602095064
190.0,3.41,6.0,-0.29457063052996785
190.0,3.41,7.0,-0.10700284109500503
190.0,3.41,8.0,0.003153859307995416
190.0,3.41,9.0,-0.08174158663138156
190.0,3.41,10.0,-0.08284660284230155
190.0,3.41,11.0,-0.30724746886194826
190.0,3.41,12.0,-0.023864858854458243
190.0,3.41,13.0,-0.03145391076658818
190.0,3.41,14.0,-0.12071271015025128
190.0,3.41,15.0,-0.06389842323804798
190.0,3.41,16.0,-0.07456115368256577
190.0,3.41,17.0,-0.12046718048348232
190.0,3.41,18.0,-0.12279657410038691
190.0,3.41,19.0,-0.05114696768718513
190.0,3.41,20.0,-0.03361888346787584
190.0,3.41,21.0,-0.1320955601193683
190.0,3.61,0.0,-0.19283929048703297
190.0,3.61,1.0,-0.09024775462562479
190.0,3.61,2.0,-0.3411411328779789
190.0,3.61,3.0,-0.04430120967072662
190.0,3.61,4.0,-0.24037383958483616
190.0,3.61,5.0,-0.07145673173643338
190.0,3.61,6.0,-0.2945772302931368
190.0,3.61,7.0,-0.10714681201339894
190.0,3.61,8.0,0.0031538593075217947
190.0,3.61,9.0,-0.08182395949909962
190.0,3.61,10.0,-0.08284950632623833
190.0,3.61,11.0,-0.3072464206801395
190.0,3.61,12.0,-0.023868458492232847
190.0,3.61,13.0,-0.03139960861932037
190.0,3.61,14.0,-0.12072830705007981
190.0,3.61,15.0,-0.06389834676283335
190.0,3.61,16.0,-0.0745541239691983
190.0,3.61,17.0,-0.12059752292766825
190.0,3.61,18.0,-0.1227944145121534
190.0,3.61,19.0,-0.051385781761877414
190.0,3.61,20.0,-0.03340701268919044
190.0,3.61,21.0,-0.13209549921445918
190.0,3.81,0.0,-0.1912128764701181
190.0,3.81,1.0,-0.09024701095460486
190.0,3.81,2.0,-0.34091309426734573
190.0,3.81,3.0,-0.0443012079779061
190.0,3.81,4.0,-0.2404170659285615
190.0,3.81,5.0,-0.07155296763495653
190.0,3.81,6.0,-0.2945838219682681
190.0,3.81,7.0,-0.10728995452179843
190.0,3.81,8.0,0.0031538593070384313
190.0,3.81,9.0,-0.08190609851426137
190.0,3.81,10.0,-0.08285239279729995
190.0,3.81,11.0,-0.30724534800435244
190.0,3.81,12.0,-0.023872071490139757
190.0,3.81,13.0,-0.03134544035712428
190.0,3.81,14.0,-0.12074386110629087
190.0,3.81,15.0,-0.06389827052506972
190.0,3.81,16.0,-0.07454710825448096
190.0,3.81,17.0,-0.12072731534958667
190.0,3.81,18.0,-0.12279226529022863
190.0,3.81,19.0,-0.05162357884518522
190.0,3.81,20.0,-0.033195601432517874
190.0,3.81,21.0,-0.13209543678570726
190.0,4.01,0.0,-0.18958850445411968
190.0,4.01,1.0,-0.09024626956207057
190.0,4.01,2.0,-0.3406855495512285
190.0,4.01,3.0,-0.04430120624947642
190.0,4.01,4.0,-0.24046016638936812
190.0,4.01,5.0,-0.07164869524517213
190.0,4.01,6.0,-0.2945904052366934
190.0,4.01,7.0,-0.10743227172296117
190.0,4.01,8.0,0.003153859306545048
190.0,4.01,9.0,-0.08198800318360847
190.0,4.01,10.0,-0.0828552623021527
190.0,4.01,11.0,-0.3072442505548347
190.0,4.01,12.0,-0.02387569748188803
190.0,4.01,13.0,-0.03129140633041688
190.0,4.01,14.0,-0.12075937222328267
190.0,4.01,15.0,-0.06389819452496903
190.0,4.01,16.0,-0.07454010636962943
190.0,4.01,17.0,-0.12085655842999694
190.0,4.01,18.0,-0.12279012619117025
190.0,4.01,19.0,-0.05186035982985551
190.0,4.01,20.0,-0.03298465044599824
190.0,4.01,21.0,-0.13209537281603212
191.0,0.01,0.0,-0.168279244152433
191.0,0.01,1.0,-0.07840538833423799
191.0,0.01,2.0,-0.2823753384744798
191.0,0.01,3.0,-0.04433932478658484
191.0,0.01,4.0,-0.3629284207176938
191.0,0.01,5.0,-0.03978311834711035
191.0,0.01,6.0,-0.26614100535027446
191.0,0.01,7.0,-0.10947306746335633
191.0,0.01,8.0,0.003153858286539496
191.0,0.01,9.0,-0.04667896490623563
191.0,0.01,10.0,-0.08483462848504877
191.0,0.01,11.0,-0.3072380915459516
191.0,0.01,12.0,0.009627452921683544
191.0,0.01,13.0,-0.008135546976071772
191.0,0.01,14.0,-0.10889553021918857
191.0,0.01,15.0,-0.0508248195727809
191.0,0.01,16.0,-0.08062258128155064
191.0,0.01,17.0,-0.11461620569783018
191.0,0.01,18.0,-0.09221904472018644
191.0,0.01,19.0,-0.12830642841784318
191.0,0.01,20.0,0.042067511184592954
191.0,0.01,21.0,-0.12780107823281603
191.0,0.21000000000000002,0.0,-0.16066903631719387
191.0,0.21000000000000002,1.0,-0.07834388448860685
191.0,0.21000000000000002,2.0,-0.28185816444011447
191.0,0.21000000000000002,3.0,-0.044339324769515714
191.0,0.21000000000000002,4.0,-0.3634750857540572
191.0,0.21000000000000002,5.0,-0.039799381448564625
191.0,0.21000000000000002,6.0,-0.2661802974800915
191.0,0.21000000000000002,7.0,-0.11005164286622234
191.0,0.21000000000000002,8.0,0.003153858286853578
191.0,0.21000000000000002,9.0,-0.04700113504098191
191.0,0.21000000000000002,10.0,-0.08483064486395883
191.0,0.21000000000000002,11.0,-0.30723803845527353
191.0,0.21000000000000002,12.0,0.009561985598942169
191.0,0.21000000000000002,13.0,-0.0070158347976715385
191.0,0.21000000000000002,14.0,-0.10899427282778877
191.0,0.21000000000000002,15.0,-0.050820234773987394
191.0,0.21000000000000002,16.0,-0.08038876327038813
191.0,0.21000000000000002,17.0,-0.11534866045114359
191.0,0.21000000000000002,18.0,-0.092243082720456
191.0,0.21000000000000002,19.0,-0.12846501667711818
191.0,0.21000000000000002,20.0,0.043072164023734705
191.0,0.21000000000000002,21.0,-0.1278010772508668
191.0,0.41000000000000003,0.0,-0.15313665674543142
191.0,0.41000000000000003,1.0,-0.07828373350807499
191.0,0.41000000000000003,2.0,-0.2813503549905999
191.0,0.41000000000000003,3.0,-0.04433932472330143
191.0,0.41000000000000003,4.0,-0.3640110569523345
191.0,0.41000000000000003,5.0,-0.03981461050614646
191.0,0.41000000000000003,6.0,-0.26621867193594895
191.0,0.41000000000000003,7.0,-0.1106168955565872
191.0,0.41000000000000003,8.0,0.0031538582871506737
191.0,0.41000000000000003,9.0,-0.04731689917004939
191.0,0.41000000000000003,10.0,-0.08482673926958179
191.0,0.41000000000000003,11.0,-0.30723796651352275
191.0,0.41000000000000003,12.0,0.009498000611765034
191.0,0.41000000000000003,13.0,-0.005915841755027296
191.0,0.41000000000000003,14.0,-0.10909093498458836
191.0,0.41000000000000003,15.0,-0.05081575871154556
191.0,0.41000000000000003,16.0,-0.08015871640214034
191.0,0.41000000000000003,17.0,-0.11606504727897604
191.0,0.41000000000000003,18.0,-0.09226652316766282
191.0,0.41000000000000003,19.0,-0.1286202945715597
191.0,0.41000000000000003,20.0,0.04405890373269733
191.0,0.41000000000000003,21.0,-0.1278010752485649
191.0,0.6100000000000001,0.0,-0.14569083787957549
191.0,0.6100000000000001,1.0,-0.07822495918089795
191.0,0.6100000000000001,2.0,-0.280852301188421
191.0,0.6100000000000001,3.0,-0.04433932464764037
191.0,0.6100000000000001,4.0,-0.36453598620604605
191.0,0.6100000000000001,5.0,-0.03982886252325643
191.0,0.6100000000000001,6.0,-0.2662561167384397
191.0,0.6100000000000001,7.0,-0.11116859014671975
191.0,0.6100000000000001,8.0,0.0031538582874302556
191.0,0.6100000000000001,9.0,-0.04762604623666017
191.0,0.6100000000000001,10.0,-0.08482291465108913
191.0,0.6100000000000001,11.0,-0.3072378755607755
191.0,0.6100000000000001,12.0,0.009435519679675763
191.0,0.6100000000000001,13.0,-0.004836446994290866
191.0,0.6100000000000001,14.0,-0.10918546541534059
191.0,0.6100000000000001,15.0,-0.0508113917618348
191.0,0.6100000000000001,16.0,-0.07993266372369606
191.0,0.6100000000000001,17.0,-0.11676500856488153
191.0,0.6100000000000001,18.0,-0.09228936519702224
191.0,0.6100000000000001,19.0,-0.12877218030087417
191.0,0.6100000000000001,20.0,0.04502693546872427
191.0,0.6100000000000001,21.0,-0.12780107221719522
191.0,0.81,0.0,-0.13834048710007119
191.0,0.81,1.0,-0.07816758309134997
191.0,0.81,2.0,-0.280364382072459
191.0,0.81,3.0,-0.044339324542127245
191.0,0.81,4.0,-0.36504953930907114
191.0,0.81,5.0,-0.039842195732583574
191.0,0.81,6.0,-0.26629262131507886
191.0,0.81,7.0,-0.11170650950914389
191.0,0.81,8.0,0.0031538582876919075
191.0,0.81,9.0,-0.04792837387004484
191.0,0.81,10.0,-0.08481917377127579
191.0,0.81,11.0,-0.3072377653587728
191.0,0.81,12.0,0.009374562208801895
191.0,0.81,13.0,-0.0037785045192080258
191.0,0.81,14.0,-0.10927781568044023
191.0,0.81,15.0,-0.05080713415499352
191.0,0.81,16.0,-0.07971082406868801
191.0,0.81,17.0,-0.11744820941611986
191.0,0.81,18.0,-0.09231160864481242
191.0,0.81,19.0,-0.12892059663478173
191.0,0.81,20.0,0.04597548726774059
191.0,0.81,21.0,-0.127801068143925
191.0,1.01,0.0,-0.13109462417731688
191.0,1.01,1.0,-0.0781116244621447
191.0,1.01,2.0,-0.27988696182032446
191.0,1.01,3.0,-0.0443393244062589
191.0,1.01,4.0,-0.3655513985525429
191.0,1.01,5.0,-0.03985466924934611
191.0,1.01,6.0,-0.2663281765862914
191.0,1.01,7.0,-0.11223045677374567
191.0,1.01,8.0,0.0031538582879351296
191.0,1.01,9.0,-0.04822368997800969
191.0,1.01,10.0,-0.08481551919132918
191.0,1.01,11.0,-0.3072376355953904
191.0,1.01,12.0,0.00931514514050441
191.0,1.01,13.0,-0.002742836906906576
191.0,1.01,14.0,-0.1093679405714797
191.0,1.01,15.0,-0.05080298597202876
191.0,1.01,16.0,-0.07949341042154467
191.0,1.01,17.0,-0.11811434048613864
191.0,1.01,18.0,-0.09233325406433357
191.0,1.01,19.0,-0.12906547152336928
191.0,1.01,20.0,0.046903815829259066
191.0,1.01,21.0,-0.12780106301203709
191.0,1.2100000000000002,0.0,-0.12396231212138897
191.0,1.2100000000000002,1.0,-0.07805710000929905
191.0,1.2100000000000002,2.0,-0.27942038688774057
191.0,1.2100000000000002,3.0,-0.044339324239442396
191.0,1.2100000000000002,4.0,-0.3660412653202672
191.0,1.2100000000000002,5.0,-0.03986634270380457
191.0,1.2100000000000002,6.0,-0.2663627750434836
191.0,1.2100000000000002,7.0,-0.1127402572615146
191.0,1.2100000000000002,8.0,0.0031538582881595334
191.0,1.2100000000000002,9.0,-0.048511814333387304
191.0,1.2100000000000002,10.0,-0.08481195325669175
191.0,1.2100000000000002,11.0,-0.30723748589053557
191.0,1.2100000000000002,12.0,0.009257282813140921
191.0,1.2100000000000002,13.0,-0.00173022895831354
191.0,1.2100000000000002,14.0,-0.10945579850178142
191.0,1.2100000000000002,15.0,-0.05079894714270125
191.0,1.2100000000000002,16.0,-0.0792806282462935
191.0,1.2100000000000002,17.0,-0.11876312072707756
191.0,1.2100000000000002,18.0,-0.09235430273860679
191.0,1.2100000000000002,19.0,-0.1292067386961731
191.0,1.2100000000000002,20.0,0.04781121235766561
191.0,1.2100000000000002,21.0,-0.1278010568012397
191.0,1.4100000000000001,0.0,-0.1169525821839279
191.0,1.4100000000000001,1.0,-0.07800402381170812
191.0,1.4100000000000001,2.0,-0.27896498316864643
191.0,1.4100000000000001,3.0,-0.04433932404100413
191.0,1.4100000000000001,4.0,-0.3665188626418278
191.0,1.4100000000000001,5.0,-0.03987727585824588
191.0,1.4100000000000001,6.0,-0.2663964108178154
191.0,1.4100000000000001,7.0,-0.11323576032248102
191.0,1.4100000000000001,8.0,0.003153858288364786
191.0,1.4100000000000001,9.0,-0.048792580129136426
191.0,1.4100000000000001,10.0,-0.0848084780842216
191.0,1.4100000000000001,11.0,-0.3072373158028786
191.0,1.4100000000000001,12.0,0.009200986839223324
191.0,1.4100000000000001,13.0,-0.0007414213795501889
191.0,1.4100000000000001,14.0,-0.1095413518846613
191.0,1.4100000000000001,15.0,-0.050795017444235285
